prediction,price
28340.12434299920,23977
28340.12434299920,26995
28340.12434299920,31950
28341.178927060700,17990
28368.073135899700,30000
28374.73951029610,26985
28374.73951029610,27784
28374.73951029610,29318
28374.73951029610,36589
28374.73951029610,37881
28374.73951029610,44981
28374.73951029610,45981
28393.346762647000,24999
28405.3764121604,28491
28405.3764121604,29900
28405.3764121604,31495
28405.3764121604,32995
28405.3764121604,33995
28405.3764121604,36995
28451.422108689500,18995
28471.443169056000,29499
28496.572723520200,31495
28533.292888729500,31905
28533.292888729500,37905
28533.292888729500,39995
28533.292888729500,46905
28537.2017926356,23999
28541.956769355900,22488
28541.956769355900,25995
28559.254682636500,26325
28588.06123038680,15995
28588.06123038680,16690
28588.06123038680,18029
28588.06123038680,18991
28588.06123038680,19595
28588.06123038680,19800
28588.06123038680,19890
28588.06123038680,20575
28588.06123038680,20797
28588.06123038680,20900
28588.06123038680,22577
28588.06123038680,22905
28588.06123038680,23299
28588.06123038680,23905
28588.06123038680,24995
28588.06123038680,25800
28588.06123038680,26499
28588.06123038680,26505
28588.06123038680,27495
28588.06123038680,27999
28588.06123038680,28495
28588.06123038680,28995
28588.06123038680,29890
28588.06123038680,31450
28588.06123038680,32895
28588.06123038680,32999
28588.06123038680,33905
28588.06123038680,38783
28588.06123038680,47950
28596.55795889730,30995
28613.70915980400,19995
28613.70915980400,40995
28644.73326988600,22877
28644.73326988600,23540
28644.73326988600,23540
28644.73326988600,23540
28644.73326988600,23540
28644.73326988600,23970
28644.73326988600,23970
28644.73326988600,24052
28644.73326988600,24128
28644.73326988600,24139
28644.73326988600,24521
28644.73326988600,24775
28644.73326988600,24963
28644.73326988600,24963
28644.73326988600,25176
28644.73326988600,25345
28644.73326988600,25435
28644.73326988600,25525
28644.73326988600,25640
28644.73326988600,25640
28644.73326988600,25640
28644.73326988600,25640
28644.73326988600,26006
28644.73326988600,26224
28644.73326988600,26511
28644.73326988600,27235
28644.73326988600,27235
28644.73326988600,27235
28644.73326988600,27285
28644.73326988600,27292
28644.73326988600,27459
28644.73326988600,27798
28644.73326988600,27798
28644.73326988600,27835
28644.73326988600,27860
28644.73326988600,28090
28644.73326988600,28278
28644.73326988600,28378
28644.73326988600,28435
28644.73326988600,28446
28644.73326988600,28625
28644.73326988600,28958
28644.73326988600,29395
28644.73326988600,29443
28644.73326988600,29482
28644.73326988600,29842
28644.73326988600,30429
28644.73326988600,30976
28644.73326988600,31028
28644.73326988600,31081
28644.73326988600,31200
28644.73326988600,31250
28644.73326988600,31419
28644.73326988600,31570
28644.73326988600,31645
28644.73326988600,32261
28644.73326988600,32279
28644.73326988600,32480
28644.73326988600,33005
28644.73326988600,33005
28644.73326988600,33038
28644.73326988600,33334
28644.73326988600,33934
28644.73326988600,33934
28644.73326988600,34306
28644.73326988600,34306
28644.73326988600,34453
28644.73326988600,35071
28644.73326988600,37926
28644.73326988600,40200
28644.73326988600,42646
28669.694138816900,22995
28676.104228492800,20905
28676.104228492800,22900
28676.104228492800,31572
28716.478923139100,26794
28733.13831609280,20895
28759.409737742100,38808
28761.44794775520,29419
28761.44794775520,31888
28779.8783400058,28598
28779.8783400058,30995
28779.8783400058,34995
28841.598781797000,26491
28841.598781797000,26991
28841.598781797000,28595
28841.598781797000,28991
28841.598781797000,28995
28841.598781797000,33495
28873.707371029800,28581
28873.707371029800,30995
28873.707371029800,44495
28921.461905239000,999
28929.44528906270,24975
28936.32672052690,25885
28945.80509954040,20995
28945.80509954040,21369
28945.80509954040,21495
28945.80509954040,22495
28945.80509954040,23995
28945.80509954040,24403
28945.80509954040,25898
28945.80509954040,25995
28945.80509954040,32324
28958.93423693540,24415
28958.93423693540,24415
28958.93423693540,24508
28958.93423693540,25991
28958.93423693540,26745
28958.93423693540,27140
28958.93423693540,27215
28958.93423693540,27363
28958.93423693540,27514
28958.93423693540,27782
28958.93423693540,27961
28958.93423693540,28055
28958.93423693540,28127
28958.93423693540,28801
28958.93423693540,28905
28958.93423693540,29014
28958.93423693540,29113
28958.93423693540,29120
28958.93423693540,29287
28958.93423693540,29362
28958.93423693540,29677
28958.93423693540,29717
28958.93423693540,29890
28958.93423693540,29968
28958.93423693540,31193
28958.93423693540,31340
28958.93423693540,31830
28958.93423693540,31878
28958.93423693540,32192
28958.93423693540,32825
28958.93423693540,33370
28958.93423693540,34684
28958.93423693540,35785
28958.93423693540,36185
28958.93423693540,36214
28958.93423693540,36745
28958.93423693540,37790
28958.93423693540,38950
28958.93423693540,40808
28958.93423693540,40808
28958.93423693540,40808
28958.93423693540,41406
28958.93423693540,41415
28958.93423693540,42016
28958.93423693540,42189
28958.93423693540,42536
28958.93423693540,42536
28958.93423693540,43133
28958.93423693540,43135
28958.93423693540,43909
28958.93423693540,43909
28960.721755022,29988
29027.259687063000,18991
29027.259687063000,24924
29027.259687063000,29235
29027.259687063000,30630
29027.259687063000,30980
29027.259687063000,34595
29040.100832039800,19995
29040.100832039800,29999
29040.100832039800,40990
29048.50297149800,34495
29075.648914804600,24019
29075.648914804600,24636
29075.648914804600,27217
29075.648914804600,31329
29075.648914804600,31585
29075.648914804600,37985
29108.75922924700,28399
29131.033798575900,15975
29131.033798575900,16975
29131.033798575900,19880
29131.033798575900,27997
29131.033798575900,29900
29149.743345596700,33150
29162.78171511990,25995
29162.78171511990,25995
29162.78171511990,35500
29164.223516840700,22999
29164.223516840700,27995
29196.430404176900,25288
29196.430404176900,33995
29196.430404176900,42588
29263.588247397700,33000
29263.588247397700,36000
29310.963428262900,28999
29345.663339740300,13990
29345.663339740300,21495
29345.663339740300,21995
29345.663339740300,23888
29345.663339740300,24579
29345.663339740300,24995
29345.663339740300,25945
29345.663339740300,27351
29345.663339740300,27495
29345.663339740300,27981
29345.663339740300,27995
29345.663339740300,28495
29345.663339740300,28781
29345.663339740300,28995
29345.663339740300,28995
29345.663339740300,29500
29345.663339740300,29895
29345.663339740300,29995
29345.663339740300,29995
29345.663339740300,29999
29345.663339740300,30995
29345.663339740300,31519
29345.663339740300,31984
29345.663339740300,32775
29345.663339740300,32782
29345.663339740300,32995
29345.663339740300,34795
29345.663339740300,35885
29345.663339740300,35981
29345.663339740300,36995
29345.663339740300,37981
29345.663339740300,37995
29345.663339740300,37995
29345.663339740300,38981
29355.405063577600,24995
29355.405063577600,25995
29355.405063577600,27998
29355.405063577600,28995
29355.405063577600,29595
29355.405063577600,29995
29355.405063577600,30000
29355.405063577600,31995
29355.405063577600,32995
29355.405063577600,34250
29355.405063577600,34990
29387.663039065200,28458
29436.859651100200,28995
29436.859651100200,34995
29442.865377901100,35000
29442.865377901100,37500
29446.469872018200,17190
29446.469872018200,22000
29446.469872018200,22495
29446.469872018200,23000
29446.469872018200,27695
29446.469872018200,37386
29446.469872018200,37442
29488.170730584400,27991
29514.812307356800,27990
29514.812307356800,30995
29536.844886477200,24995
29536.844886477200,24995
29536.844886477200,27995
29536.844886477200,28995
29540.63376261320,32995
29569.22287333420,21000
29569.22287333420,36981
29571.233528123800,26999
29584.366699204800,33181
29592.47698486790,29999
29625.747002521600,39800
29625.747002521600,40743
29625.747002521600,40986
29637.651418755000,28560
29637.651418755000,33343
29651.871582107200,22995
29651.871582107200,24195
29659.015026332800,33999
29659.015026332800,35295
29664.575747254000,18995
29664.575747254000,21759
29664.575747254000,30991
29664.575747254000,35991
29665.756501968600,28995
29665.756501968600,31990
29665.821286727400,26999
29670.64992707030,24999
29670.64992707030,30999
29670.64992707030,32999
29670.64992707030,33999
29670.64992707030,34999
29734.2138962587,20799
29734.2138962587,21499
29752.10449795470,15995
29752.10449795470,16995
29752.10449795470,19395
29752.10449795470,20995
29752.10449795470,20995
29752.10449795470,21575
29752.10449795470,26999
29752.10449795470,28982
29752.10449795470,33986
29752.10449795470,35498
29754.115152744300,36999
29768.349858767,20995
29768.349858767,25407
29768.349858767,25905
29768.349858767,26798
29768.349858767,27882
29768.349858767,27995
29768.349858767,28498
29768.349858767,28881
29768.349858767,28990
29768.349858767,29198
29768.349858767,29995
29768.349858767,29995
29768.349858767,33495
29768.349858767,36995
29808.92700814550,25900
29808.92700814550,28894
29808.92700814550,29395
29808.92700814550,30987
29808.92700814550,34988
29816.928549258500,35986
29826.81760984150,16995
29826.81760984150,17222
29826.81760984150,17500
29826.81760984150,20295
29826.81760984150,20987
29826.81760984150,20995
29826.81760984150,21987
29826.81760984150,21995
29826.81760984150,22398
29826.81760984150,22995
29826.81760984150,22995
29826.81760984150,22995
29826.81760984150,24487
29826.81760984150,24795
29826.81760984150,24895
29826.81760984150,24995
29826.81760984150,25488
29826.81760984150,26895
29826.81760984150,26895
29826.81760984150,27495
29826.81760984150,27995
29826.81760984150,28627
29826.81760984150,31988
29826.81760984150,32995
29826.81760984150,33299
29826.81760984150,34988
29826.81760984150,36995
29826.81760984150,41995
29826.81760984150,42988
29834.893752598800,10949
29834.893752598800,15975
29834.893752598800,16575
29834.893752598800,20575
29834.893752598800,26999
29835.4097872609,21500
29835.4097872609,33500
29859.604798724500,26995
29898.50288149550,29456
29898.56766625420,27991
29916.187428287100,27888
29931.38162845810,17000
29931.38162845810,20499
29931.38162845810,21362
29931.38162845810,24582
29931.38162845810,41417
29943.286044691500,25500
29959.919157356100,36995
29995.068198183700,28495
29995.068198183700,39990
30017.999156578300,23900
30017.999156578300,25999
30032.21849043560,38969
30074.17571129120,18995
30074.17571129120,30969
30074.17571129120,30995
30074.17571129120,40995
30122.563175195000,23500
30177.949822804200,18601
30177.949822804200,22988
30177.949822804200,26200
30177.949822804200,27995
30177.949822804200,28995
30177.949822804200,33747
30177.949822804200,34312
30177.949822804200,35275
30177.949822804200,35658
30177.949822804200,35895
30177.949822804200,36037
30177.949822804200,36995
30177.949822804200,41767
30177.949822804200,42495
30177.949822804200,42995
30177.949822804200,42995
30201.233304233600,23850
30201.233304233600,28995
30245.582595507500,19488
30245.582595507500,20495
30245.582595507500,20795
30245.582595507500,21500
30245.582595507500,23995
30245.582595507500,23995
30245.582595507500,23999
30245.582595507500,24549
30245.582595507500,25988
30245.582595507500,26895
30245.582595507500,28999
30245.582595507500,29995
30245.582595507500,31575
30245.582595507500,36698
30245.582595507500,51988
30259.836426525700,14990
30338.72799003720,40902
30344.681467997100,35295
30351.422943632800,25999
30416.179667607500,34895
30420.893086191500,36000
30425.30335352320,29499
30436.764142244400,25900
30436.764142244400,26995
30436.764142244400,29993
30532.28028528230,31995
30534.918962663900,27995
30538.53646522590,16995
30538.53646522590,30759
30546.978409028900,26988
30594.902980450200,26995
30594.902980450200,30900
30594.902980450200,32995
30594.902980450200,34995
30638.8175201788,31995
30679.953593916800,18995
30771.29774137820,29500
30775.037045240600,28195
30821.667355666500,20995
30821.667355666500,27838
30833.795106529200,36969
30834.390835612800,31900
30885.552632389300,25999
30885.552632389300,29999
30936.602820427300,27995
31163.139433174800,21990
31163.139433174800,26000
31163.139433174800,30860
31163.139433174800,31000
31163.139433174800,39860
31163.139433174800,41693
31226.879969616800,36995
31242.212519410000,35995
31243.22663420570,27795
31243.22663420570,31495
31243.22663420570,32495
31243.22663420570,32995
31243.22663420570,33995
31243.22663420570,35995
31243.22663420570,39995
31243.22663420570,39995
31280.569422114400,29900
31280.569422114400,33987
31311.37252237800,18942
31362.994492663200,38995
31385.755377777500,31900
31405.27391297100,19999
31538.485275509000,35995
31568.637002398000,30975
31568.637002398000,35899
31568.637002398000,37265
31568.637002398000,43988
31568.637002398000,48495
31625.243232940100,28995
31657.904621355600,32997
31679.15258954680,20488
31679.15258954680,31768
31679.15258954680,32518
31679.15258954680,34995
31808.124857560600,27995
31808.124857560600,27999
31808.124857560600,29995
31808.124857560600,34999
31808.124857560600,53988
31837.70596798010,42999
31923.570678910400,43804
31923.570678910400,47536
31923.570678910400,48146
31923.570678910400,48146
31923.570678910400,49595
31923.570678910400,61330
31923.570678910400,62630
31923.570678910400,69676
32056.878967531700,37942
32317.96185880710,28905
32317.96185880710,30995
32337.952253592200,24994
32499.05631577870,29633
32500.843483427500,42995
32523.674885879700,43781
32614.322043447500,20995
32647.84635045500,20800
32795.3945295784,28995
32800.77785362340,37500
32929.17245510280,26990
