prediction,price
28575.667305957900,31645
28575.667305957900,32344
28575.667305957900,32480
28575.667305957900,33005
28575.667305957900,33334
28575.667305957900,33334
28575.667305957900,34306
28575.667305957900,35504
28575.667305957900,37926
28575.667305957900,38045
28575.667305957900,39429
28580.553375545900,22400
28580.553375545900,22504
28580.553375545900,23997
28580.553375545900,26950
28580.553375545900,30995
28580.553375545900,31995
28580.553375545900,35888
28580.553375545900,38783
28580.553375545900,41885
28610.630328463000,25995
28644.08349038360,24991
28644.08349038360,25991
28644.08349038360,26300
28644.08349038360,31881
28644.08349038360,39999
28647.131537542400,19995
28647.131537542400,21995
28647.131537542400,29999
28665.609485497400,45775
28685.831730027200,27489
28688.907440964700,24999
28724.11329812580,33999
28739.588415414400,27990
28739.588415414400,27995
28739.588415414400,30999
28759.035087253300,23900
28759.035087253300,31995
28793.925801504200,26991
28800.36189748370,24924
28805.760428640800,37450
28805.760428640800,39860
28805.760428640800,39860
28849.642167216900,26777
28860.403112837700,25000
28867.374677443600,27995
28876.364511315400,29419
28876.99640790650,28900
28886.14015663250,29999
28889.647357550500,27995
28889.647357550500,31985
28889.647357550500,32999
28889.647357550500,32999
28889.647357550500,34999
28897.15222761040,28995
28911.779216450200,19190
28911.779216450200,30860
28911.779216450200,41693
28921.85288973410,19542
28922.181455084700,23540
28922.181455084700,23540
28922.181455084700,24139
28922.181455084700,24139
28922.181455084700,24139
28922.181455084700,24775
28922.181455084700,24963
28922.181455084700,24972
28922.181455084700,25345
28922.181455084700,25345
28922.181455084700,26379
28922.181455084700,27292
28922.181455084700,27292
28922.181455084700,28435
28922.181455084700,29481
28922.181455084700,33264
28922.181455084700,39665
28922.181455084700,42646
28930.339496750100,25995
28939.526861344600,25988
28943.45891255290,31395
28953.31152309640,24195
28973.610452440000,19890
28973.610452440000,20990
28973.610452440000,27905
28973.610452440000,32995
28973.610452440000,39905
28995.66614535990,19999
28995.66614535990,23275
28995.66614535990,25999
28995.66614535990,32999
28995.66614535990,34999
29010.9783326603,19890
29014.715701641700,25942
29024.62867500950,24995
29024.62867500950,27995
29024.62867500950,35500
29049.359746773200,29900
29069.151344761200,23900
29069.151344761200,26999
29077.290404408700,28700
29079.62924024950,20995
29079.62924024950,23890
29098.15941474930,29988
29114.668942783000,31980
29130.91525305420,17899
29130.91525305420,19788
29130.91525305420,30073
29130.91525305420,32495
29139.35246557530,26999
29156.387851600400,27495
29156.387851600400,27795
29156.387851600400,36995
29157.570735626500,19073
29167.064192356700,23995
29167.064192356700,25995
29167.064192356700,36924
29184.885991423200,30999
29193.14446395290,24415
29193.14446395290,25944
29193.14446395290,26795
29193.14446395290,26820
29193.14446395290,27115
29193.14446395290,27140
29193.14446395290,27215
29193.14446395290,27794
29193.14446395290,28905
29193.14446395290,28905
29193.14446395290,29565
29193.14446395290,30706
29193.14446395290,31340
29214.249312358900,31495
29224.110323482400,25999
29224.110323482400,26995
29250.806770710200,25991
29250.806770710200,27039
29250.806770710200,27788
29250.806770710200,28066
29250.806770710200,29362
29250.806770710200,29447
29250.806770710200,29677
29250.806770710200,30019
29250.806770710200,31193
29250.806770710200,31241
29250.806770710200,32192
29250.806770710200,32928
29250.806770710200,33954
29250.806770710200,34576
29250.806770710200,36890
29250.806770710200,41520
29262.54323858240,22795
29279.453576557200,39991
29303.30888802210,26841
29305.040361161700,29900
29305.040361161700,29900
29307.41304674710,26729
29307.41304674710,28995
29307.41304674710,34995
29307.41304674710,36495
29321.999266258300,32188
29330.12650245380,24219
29341.694550374200,36981
29360.971194779400,24019
29360.971194779400,27039
29360.971194779400,27217
29379.767175446700,28560
29393.879402801300,24995
29393.879402801300,26174
29393.879402801300,30995
29393.879402801300,32782
29393.879402801300,33981
29393.879402801300,37995
29393.879402801300,51600
29396.054967609500,31995
29421.027679487800,27995
29421.027679487800,28995
29421.027679487800,29995
29421.027679487800,31995
29421.027679487800,31995
29429.547604838400,24890
29454.373308578700,22000
29454.373308578700,23000
29454.373308578700,34686
29454.373308578700,37442
29524.273030499500,28427
29524.273030499500,29995
29524.273030499500,31995
29534.25907099950,31995
29551.041394303700,30995
29560.637712765700,27784
29565.097552921200,27882
29565.097552921200,27995
29565.097552921200,28998
29565.097552921200,33495
29594.268002574800,19389
29594.268002574800,23000
29594.268002574800,26999
29594.268002574800,26999
29594.268002574800,28982
29594.268002574800,29388
29594.268002574800,34988
29594.268002574800,42741
29594.268002574800,45988
29597.320919837000,23767
29597.320919837000,26540
29597.320919837000,27460
29597.320919837000,27550
29597.320919837000,27740
29597.320919837000,27794
29597.320919837000,28055
29597.320919837000,28335
29597.320919837000,32825
29597.320919837000,33370
29597.320919837000,35190
29597.320919837000,36185
29597.320919837000,40570
29597.320919837000,40808
29597.320919837000,40819
29597.320919837000,41406
29597.320919837000,41406
29597.320919837000,41415
29597.320919837000,42536
29597.320919837000,42536
29597.320919837000,43135
29597.320919837000,43135
29597.320919837000,43909
29604.658700121300,24995
29615.36478855400,35998
29617.0270164462,28799
29674.115341620100,24995
29674.115341620100,25995
29674.115341620100,28995
29674.115341620100,28995
29674.115341620100,29995
29674.115341620100,30995
29676.708293876200,29995
29679.025860481800,20295
29679.025860481800,20987
29679.025860481800,21395
29679.025860481800,22995
29679.025860481800,22995
29679.025860481800,23995
29679.025860481800,24487
29679.025860481800,24988
29679.025860481800,24995
29679.025860481800,26895
29679.025860481800,28627
29679.025860481800,28999
29679.025860481800,29900
29679.025860481800,29988
29679.025860481800,29995
29679.025860481800,29995
29679.025860481800,31900
29679.025860481800,31900
29679.025860481800,31975
29679.025860481800,33975
29679.025860481800,36975
29679.025860481800,36995
29679.025860481800,38995
29683.216014046700,15975
29694.596943011500,24942
29694.596943011500,39995
29694.596943011500,65000
29701.644658729800,29995
29707.485343906200,24636
29707.485343906200,31002
29707.485343906200,31389
29707.485343906200,35590
29714.93986404170,27995
29714.93986404170,34890
29717.337458325700,24993
29717.337458325700,31125
29717.337458325700,34344
29717.337458325700,39800
29749.982355672800,27999
29760.685697114500,20900
29760.685697114500,25995
29760.685697114500,30456
29760.685697114500,31495
29760.685697114500,32888
29773.124952891900,23499
29780.556541808200,12981
29780.556541808200,13991
29838.176814954000,18495
29857.23215232180,17995
29857.23215232180,17995
29857.23215232180,19395
29857.23215232180,20995
29857.23215232180,23698
29857.23215232180,28990
29857.23215232180,29982
29857.23215232180,31988
29857.23215232180,32488
29857.23215232180,49988
29857.23215232180,51988
29887.087147595100,28450
29890.858304396300,29729
29891.29796741180,37983
29954.09525613300,22495
29972.739898697400,26999
29972.739898697400,28999
29972.739898697400,34495
29985.42106377590,19995
29985.42106377590,23998
29985.42106377590,31995
29985.42106377590,32531
29985.42106377590,36037
29985.42106377590,36800
29985.42106377590,36998
29997.31675522120,20999
30016.36631150300,32991
30016.36631150300,33995
30016.36631150300,34995
30051.972053155,29395
30102.651292107200,23995
30122.58220981800,19913
30122.58220981800,28999
30122.58220981800,33181
30135.263374896500,27995
30135.263374896500,36764
30135.263374896500,38597
30171.81619947610,18995
30180.09753251340,55890
30211.345601016900,27995
30234.245787293900,29993
30273.901815367800,27999
30320.32285743570,16500
30320.32285743570,16575
30320.32285743570,17975
30320.32285743570,24975
30331.782098620900,29995
30349.548250531700,26000
30357.790591482900,22995
30398.231237865700,24990
30398.231237865700,26999
30407.440870994700,33995
30432.410436846100,20995
30647.76912733050,35356
30662.802711999500,25975
30662.802711999500,28975
30670.405020741800,28995
30737.643421896200,29499
30790.266702334400,19995
30803.42924618580,23883
30819.925281320600,40000
30853.224438021900,23990
30853.224438021900,28894
30853.224438021900,31495
30853.224438021900,39995
30937.272463179000,33999
30954.80933546890,31000
30955.316542679700,26131
30979.258643561500,39995
31006.65026512220,12000
31043.601949345700,19995
31075.629772208800,26995
31075.629772208800,27999
31075.629772208800,37890
31102.545782843900,24995
31141.069268358900,28941
31197.57397399830,41388
31218.28069242680,42595
31255.373596422000,36542
31255.373596422000,37942
31266.33839041070,33985
31266.33839041070,44995
31288.919217055700,14480
31301.114598771500,27995
31303.59276180770,34995
31378.322729875500,42980
31398.02147788200,28495
31418.457722627500,32900
31418.457722627500,63995
31443.498068847100,53991
31455.85568138960,20995
31462.209658785200,29999
31490.33128141100,31995
31490.33128141100,34481
31490.33128141100,37995
31528.165040996000,43754
31528.165040996000,44816
31530.488316319700,19995
31537.5272653865,25888
31541.441813242700,28195
31567.293286430100,35995
31616.365486950500,25885
31616.365486950500,29895
31616.365486950500,32444
31640.39894040690,37905
31668.139535683700,39998
31712.736615597800,24999
31738.6401666176,25990
31746.41772821630,36772
31770.61919218570,46890
31774.158323493100,43988
31793.207879774900,34975
31793.207879774900,40995
31793.207879774900,43995
31800.848056805700,36977
31831.766472762700,25895
31882.150365306700,25505
31896.82134705400,28466
31921.297632921600,36995
31974.873067123300,68899
31974.873067123300,76799
32025.22678179500,26990
32025.22678179500,28995
32025.22678179500,37495
32136.806350019900,38995
32144.90132293000,35999
32165.09818636480,22999
32189.586624174000,38995
32213.167644625000,29500
32219.800280640400,28995
32219.800280640400,29995
32223.795613302900,35995
32232.81501639300,22685
32259.8014710311,26099
32283.042325120900,34995
32293.67557187910,23195
32421.13256892910,33995
32437.3890622854,31999
32480.19160051270,32000
32543.09242310400,31999
32543.09242310400,32995
32543.09242310400,35899
32556.706618186600,44678
32612.22099914840,39000
32636.5541977513,29791
32690.778895682900,19490
32782.98677803300,46995
32788.19909437870,35995
32788.19909437870,41295
32788.19909437870,42320
32788.19909437870,44150
32788.19909437870,47035
32822.181112559400,35000
32841.13593802810,18999
32858.50821022200,27987
32858.50821022200,46995
32869.92185978210,20800
32900.26924273330,37942
32965.41474489020,38417
33045.68889440350,35947
33058.97708347640,25900
33062.60278864680,28905
33124.21602565950,34995
33141.9910206342,49121
33145.96690201010,44995
33195.29659242220,22990
33195.29659242220,23905
33195.29659242220,25497
33195.29659242220,26000
33195.29659242220,32648
33195.29659242220,32995
33195.29659242220,42999
33202.30415583350,35988
33235.60237381170,29900
33243.35848237920,28870
33243.35848237920,30475
33243.35848237920,32975
33255.19559257500,44995
33270.57782910170,20988
33297.69810863370,39486
33325.56693839380,30888
33371.87286816620,17997
33371.87286816620,21990
33371.87286816620,32439
33408.66901838050,26921
33411.09149679110,29592
33411.09149679110,32647
33411.09149679110,33475
33411.09149679110,33573
33411.09149679110,34133
33411.09149679110,39163
33411.09149679110,39907
33411.09149679110,45839
33411.09149679110,46400
33411.94688709490,37312
33464.05723671930,24995
33639.37189188590,35990
33639.37189188590,36995
33697.73232127310,16942
33697.73232127310,37995
33839.4109992225,28995
33899.94099589830,39998
33902.07401013900,36995
33910.04158227230,33998
33922.1562636234,27900
33939.35112577760,26200
33977.501658018400,28656
34008.622619677600,17495
34008.622619677600,24795
34008.622619677600,27995
34008.622619677600,31995
34008.622619677600,41995
34008.622619677600,41995
34008.622619677600,42995
34016.360314319800,33895
34046.73525986000,32999
34046.73525986000,44999
34053.17135583960,30981
34056.68450963460,30625
34056.68450963460,30625
34056.68450963460,31480
34056.68450963460,33125
34114.34681639190,29464
34114.34681639190,29713
34114.34681639190,30017
34114.34681639190,31164
34114.34681639190,33052
34114.34681639190,39214
34114.34681639190,45744
34114.34681639190,46587
34165.78461118000,35995
34173.005732019400,47553
34185.1988954216,24795
34185.1988954216,29995
34185.1988954216,32995
34185.1988954216,33995
34185.1988954216,37995
34185.1988954216,39581
34185.1988954216,39689
34185.1988954216,39981
34185.1988954216,39995
34185.1988954216,40728
34185.1988954216,41994
34185.1988954216,42918
34185.1988954216,43250
34185.1988954216,43250
34185.1988954216,43780
34185.1988954216,44995
34185.1988954216,45232
34185.1988954216,46843
34185.1988954216,46981
34185.1988954216,47635
34185.1988954216,48325
34185.1988954216,48585
34185.1988954216,49580
34185.1988954216,51788
34197.97413720100,37500
34197.97413720100,48495
34221.19915603930,11999
34227.030731915000,21890
34240.70183691840,35988
34288.85855849640,30995
34288.85855849640,33758
34319.93399137590,27995
34329.68308091810,26998
34332.08067520210,37708
34332.08067520210,38096
34332.08067520210,40650
34332.08067520210,46843
34332.08067520210,47112
34332.08067520210,48960
34378.38322623110,36924
